260046848,0.852423,8.867400e-05,,,,,,,,,,1.015808e-03,11.455534,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.500014,0.154814,,,,,,,,,,1.056965,6.827325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.655219,0.155361,,,,,,,,,,1.056965,6.803264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.810586,0.050582,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.861172,8.928100e-05,,,,,,,,,,1.032192e-03,11.561161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.510087,0.155971,,,,,,,,,,1.073742,6.884230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.666459,0.155836,,,,,,,,,,1.073742,6.890225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.822309,0.051383,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.873696,9.136200e-05,,,,,,,,,,1.048576e-03,11.477157,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
