226492416,6.380831,0.277735,,,,,,,,,,864.000000,3.037964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.658906,0.277137,,,,,,,,,,864.000000,3.044521,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.936082,0.053811,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,6.989901,1.346910e-04,,,,,,,,,,0.843750,6.117518,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.372155,0.281664,,,,,,,,,,880.000000,3.051068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.654156,0.281696,,,,,,,,,,880.000000,3.050715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.935859,0.054808,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,6.990673,1.369950e-04,,,,,,,,,,0.859375,6.126015,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.888862,0.287306,,,,,,,,,,896.000000,3.045529,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.176526,0.286955,,,,,,,,,,896.000000,3.049259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.463538,0.055791,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.519336,1.416030e-04,,,,,,,,,,0.875000,6.034421,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.548912,0.293170,,,,,,,,,,912.000000,3.037912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.842417,0.292699,,,,,,,,,,912.000000,3.042806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.135160,0.056805,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.191971,1.440360e-04,,,,,,,,,,0.890625,6.038428,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.430523,0.297507,,,,,,,,,,928.000000,3.046150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.728371,0.297263,,,,,,,,,,928.000000,3.048645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.025683,0.057790,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.083477,1.442910e-04,,,,,,,,,,0.906250,6.133506,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.035772,0.302369,,,,,,,,,,944.000000,3.048838,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.338480,0.294761,,,,,,,,,,944.000000,3.127532,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.633248,0.058800,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,6.692052,1.471080e-04,,,,,,,,,,0.921875,6.119780,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.936629,0.310415,,,,,,,,,,960.000000,3.020146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.247382,0.309236,,,,,,,,,,960.000000,3.031667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.556625,0.059779,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.616409,1.491550e-04,,,,,,,,,,0.937500,6.138094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.434243,0.313007,,,,,,,,,,976.000000,3.045063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.747621,0.312512,,,,,,,,,,976.000000,3.049882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.060226,0.060772,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.121003,1.517790e-04,,,,,,,,,,0.953125,6.132509,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,6.572276,0.317394,,,,,,,,,,992.000000,3.052199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.890029,0.316879,,,,,,,,,,992.000000,3.057159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.206921,0.061774,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.268701,1.542430e-04,,,,,,,,,,0.968750,6.133471,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.595340,0.326473,,,,,,,,,,0.984375,3.015184,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.922163,0.325042,,,,,,,,,,0.984375,3.028450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.247289,0.062783,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.310081,1.570280e-04,,,,,,,,,,9.613037e-04,6.121862,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.920943,0.328642,,,,,,,,,,1.000000,3.042822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.249924,0.328066,,,,,,,,,,1.000000,3.048164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.578042,0.063773,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.641821,1.611560e-04,,,,,,,,,,9.765625e-04,6.059734,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
